,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
149782,031,31,01,2017,21,-22.00
149783,031,31,01,2017,22,-23.00
149784,031,31,01,2017,23,-20.00
149785,032,01,02,2017,00,-19.00
149786,032,01,02,2017,01,-25.00
149787,032,01,02,2017,02,-24.00
149788,032,01,02,2017,03,-25.00
149789,032,01,02,2017,04,-21.00
149790,032,01,02,2017,05,-24.00
149791,032,01,02,2017,06,-28.00
149792,032,01,02,2017,07,-34.00
149793,032,01,02,2017,08,-35.00
149794,032,01,02,2017,09,-45.00
149795,032,01,02,2017,10,-41.00
149796,032,01,02,2017,11,-27.00
149797,032,01,02,2017,12,-16.00
149798,032,01,02,2017,13,-16.00
149799,032,01,02,2017,14,-14.00
149800,032,01,02,2017,15,-9.00
149801,032,01,02,2017,16,-13.00
149802,032,01,02,2017,17,-16.00
149803,032,01,02,2017,18,-16.00
149804,032,01,02,2017,19,-11.00
149805,032,01,02,2017,20,-14.00
149806,032,01,02,2017,21,-13.00
149807,032,01,02,2017,22,-22.00
149808,032,01,02,2017,23,-22.00
149809,033,02,02,2017,00,-16.00
149810,033,02,02,2017,01,-15.00
149811,033,02,02,2017,02,-17.00
149812,033,02,02,2017,03,-19.00
149813,033,02,02,2017,04,-21.00
149814,033,02,02,2017,05,-29.00
149815,033,02,02,2017,06,-22.00
149816,033,02,02,2017,07,-24.00
149817,033,02,02,2017,08,-26.00
149818,033,02,02,2017,09,-23.00
149819,033,02,02,2017,10,-21.00
149820,033,02,02,2017,11,-26.00
149821,033,02,02,2017,12,-22.00
149822,033,02,02,2017,13,-16.00
149823,033,02,02,2017,14,-13.00
149824,033,02,02,2017,15,-13.00
149825,033,02,02,2017,16,-17.00
149826,033,02,02,2017,17,-22.00
149827,033,02,02,2017,18,-23.00
149828,033,02,02,2017,19,-21.00
149829,033,02,02,2017,20,-20.00
149830,033,02,02,2017,21,-19.00
149831,033,02,02,2017,22,-23.00
149832,033,02,02,2017,23,-22.00
149833,034,03,02,2017,00,-19.00
149834,034,03,02,2017,01,-15.00
149835,034,03,02,2017,02,-19.00
149836,034,03,02,2017,03,-26.00
149837,034,03,02,2017,04,-21.00
149838,034,03,02,2017,05,-17.00
149839,034,03,02,2017,06,-19.00
149840,034,03,02,2017,07,-31.00
149841,034,03,02,2017,08,-43.00
149842,034,03,02,2017,09,-41.00
149843,034,03,02,2017,10,-35.00
149844,034,03,02,2017,11,-26.00
149845,034,03,02,2017,12,-22.00
149846,034,03,02,2017,13,-20.00
149847,034,03,02,2017,14,-20.00
149848,034,03,02,2017,15,-20.00
149849,034,03,02,2017,16,-18.00
149850,034,03,02,2017,17,-20.00
149851,034,03,02,2017,18,-20.00
149852,034,03,02,2017,19,-20.00
149853,034,03,02,2017,20,-14.00
149854,034,03,02,2017,21,-16.00
149855,034,03,02,2017,22,-17.00
149856,034,03,02,2017,23,-19.00
149857,035,04,02,2017,00,-23.00
149858,035,04,02,2017,01,-18.00
149859,035,04,02,2017,02,-14.00
149860,035,04,02,2017,03,-12.00
149861,035,04,02,2017,04,-15.00
149862,035,04,02,2017,05,-23.00
149863,035,04,02,2017,06,-25.00
149864,035,04,02,2017,07,-28.00
149865,035,04,02,2017,08,-25.00
149866,035,04,02,2017,09,-23.00
149867,035,04,02,2017,10,-20.00
149868,035,04,02,2017,11,-15.00
149869,035,04,02,2017,12,-11.00
149870,035,04,02,2017,13,-14.00
149871,035,04,02,2017,14,-16.00
149872,035,04,02,2017,15,-14.00
149873,035,04,02,2017,16,-15.00
149874,035,04,02,2017,17,-17.00
149875,035,04,02,2017,18,-18.00
149876,035,04,02,2017,19,-15.00
149877,035,04,02,2017,20,-12.00
149878,035,04,02,2017,21,-12.00
149879,035,04,02,2017,22,-11.00
149880,035,04,02,2017,23,-18.00
149881,036,05,02,2017,00,-23.00
149882,036,05,02,2017,01,-29.00
149883,036,05,02,2017,02,-23.00
149884,036,05,02,2017,03,-18.00
149885,036,05,02,2017,04,-11.00
149886,036,05,02,2017,05,-14.00
149887,036,05,02,2017,06,-15.00
149888,036,05,02,2017,07,-12.00
149889,036,05,02,2017,08,-11.00
149890,036,05,02,2017,09,-18.00
149891,036,05,02,2017,10,-15.00
149892,036,05,02,2017,11,-16.00
149893,036,05,02,2017,12,-22.00
149894,036,05,02,2017,13,-22.00
149895,036,05,02,2017,14,-18.00
149896,036,05,02,2017,15,-11.00
149897,036,05,02,2017,16,-9.00
149898,036,05,02,2017,17,-18.00
149899,036,05,02,2017,18,-20.00
149900,036,05,02,2017,19,-19.00
149901,036,05,02,2017,20,-14.00
149902,036,05,02,2017,21,-14.00
149903,036,05,02,2017,22,-11.00
149904,036,05,02,2017,23,-12.00
149905,037,06,02,2017,00,-12.00
149906,037,06,02,2017,01,-16.00
149907,037,06,02,2017,02,-18.00
149908,037,06,02,2017,03,-17.00
149909,037,06,02,2017,04,-16.00
149910,037,06,02,2017,05,-18.00
149911,037,06,02,2017,06,-12.00
149912,037,06,02,2017,07,-13.00
149913,037,06,02,2017,08,-17.00
149914,037,06,02,2017,09,-16.00
149915,037,06,02,2017,10,-11.00
149916,037,06,02,2017,11,-11.00
149917,037,06,02,2017,12,-8.00
149918,037,06,02,2017,13,-9.00
149919,037,06,02,2017,14,-10.00
149920,037,06,02,2017,15,-13.00
149921,037,06,02,2017,16,-10.00
149922,037,06,02,2017,17,-18.00
149923,037,06,02,2017,18,-19.00
149924,037,06,02,2017,19,-19.00
149925,037,06,02,2017,20,-16.00
149926,037,06,02,2017,21,-13.00
149927,037,06,02,2017,22,-12.00
149928,037,06,02,2017,23,-16.00
149929,038,07,02,2017,00,-21.00
149930,038,07,02,2017,01,-19.00
149931,038,07,02,2017,02,-16.00
149932,038,07,02,2017,03,-15.00
149933,038,07,02,2017,04,-16.00
149934,038,07,02,2017,05,-16.00
149935,038,07,02,2017,06,-13.00
149936,038,07,02,2017,07,-15.00
149937,038,07,02,2017,08,-11.00
149938,038,07,02,2017,09,-16.00
149939,038,07,02,2017,10,-15.00
149940,038,07,02,2017,11,-19.00
149941,038,07,02,2017,12,-19.00
149942,038,07,02,2017,13,-19.00
149943,038,07,02,2017,14,-19.00
149944,038,07,02,2017,15,-12.00
149945,038,07,02,2017,16,-10.00
149946,038,07,02,2017,17,-12.00
149947,038,07,02,2017,18,-14.00
149948,038,07,02,2017,19,-14.00
149949,038,07,02,2017,20,-13.00
149950,038,07,02,2017,21,-10.00
149951,038,07,02,2017,22,-9.00
149952,038,07,02,2017,23,-8.00
149953,039,08,02,2017,00,-9.00
149954,039,08,02,2017,01,-7.00
149955,039,08,02,2017,02,-7.00
149956,039,08,02,2017,03,-6.00
149957,039,08,02,2017,04,-6.00
149958,039,08,02,2017,05,-6.00
149959,039,08,02,2017,06,-6.00
149960,039,08,02,2017,07,-8.00
149961,039,08,02,2017,08,-5.00
149962,039,08,02,2017,09,-2.00
149963,039,08,02,2017,10,-5.00
149964,039,08,02,2017,11,-4.00
149965,039,08,02,2017,12,-3.00
149966,039,08,02,2017,13,-3.00
149967,039,08,02,2017,14,-4.00
149968,039,08,02,2017,15,-3.00
149969,039,08,02,2017,16,-2.00
149970,039,08,02,2017,17,-1.00
149971,039,08,02,2017,18,-1.00
149972,039,08,02,2017,19,-3.00
149973,039,08,02,2017,20,-2.00
149974,039,08,02,2017,21,-3.00
149975,039,08,02,2017,22,0.00
149976,039,08,02,2017,23,4.00
149977,040,09,02,2017,00,5.00
149978,040,09,02,2017,01,7.00
149979,040,09,02,2017,02,9.00
149980,040,09,02,2017,03,7.00
149981,040,09,02,2017,04,2.00
149982,040,09,02,2017,05,0.00
149983,040,09,02,2017,06,-3.00
149984,040,09,02,2017,07,-9.00
149985,040,09,02,2017,08,-4.00
149986,040,09,02,2017,09,-3.00
149987,040,09,02,2017,10,-6.00
149988,040,09,02,2017,11,-2.00
149989,040,09,02,2017,12,-4.00
149990,040,09,02,2017,13,2.00
149991,040,09,02,2017,14,3.00
149992,040,09,02,2017,15,0.00
149993,040,09,02,2017,16,4.00
149994,040,09,02,2017,17,-1.00
149995,040,09,02,2017,18,-4.00
149996,040,09,02,2017,19,-5.00
149997,040,09,02,2017,20,-10.00
149998,040,09,02,2017,21,-10.00
149999,040,09,02,2017,22,-10.00
150000,040,09,02,2017,23,-9.00
150001,041,10,02,2017,00,-5.00
150002,041,10,02,2017,01,-7.00
150003,041,10,02,2017,02,-9.00
150004,041,10,02,2017,03,-8.00
150005,041,10,02,2017,04,-7.00
150006,041,10,02,2017,05,-8.00
150007,041,10,02,2017,06,-11.00
150008,041,10,02,2017,07,-15.00
150009,041,10,02,2017,08,-11.00
150010,041,10,02,2017,09,-9.00
150011,041,10,02,2017,10,-4.00
150012,041,10,02,2017,11,-1.00
150013,041,10,02,2017,12,-4.00
150014,041,10,02,2017,13,-5.00
150015,041,10,02,2017,14,-10.00
150016,041,10,02,2017,15,-13.00
150017,041,10,02,2017,16,-10.00
150018,041,10,02,2017,17,-11.00
150019,041,10,02,2017,18,-11.00
150020,041,10,02,2017,19,-11.00
150021,041,10,02,2017,20,-8.00
150022,041,10,02,2017,21,-4.00
150023,041,10,02,2017,22,-6.00
150024,041,10,02,2017,23,-7.00
150025,042,11,02,2017,00,-10.00
150026,042,11,02,2017,01,-11.00
150027,042,11,02,2017,02,-5.00
150028,042,11,02,2017,03,-4.00
150029,042,11,02,2017,04,-7.00
150030,042,11,02,2017,05,-10.00
150031,042,11,02,2017,06,-12.00
150032,042,11,02,2017,07,-13.00
150033,042,11,02,2017,08,-9.00
150034,042,11,02,2017,09,-14.00
150035,042,11,02,2017,10,-12.00
150036,042,11,02,2017,11,-11.00
150037,042,11,02,2017,12,-8.00
150038,042,11,02,2017,13,-6.00
150039,042,11,02,2017,14,-9.00
150040,042,11,02,2017,15,-8.00
150041,042,11,02,2017,16,-7.00
150042,042,11,02,2017,17,-8.00
150043,042,11,02,2017,18,-7.00
150044,042,11,02,2017,19,-6.00
150045,042,11,02,2017,20,-4.00
150046,042,11,02,2017,21,-1.00
150047,042,11,02,2017,22,1.00
150048,042,11,02,2017,23,4.00
150049,043,12,02,2017,00,4.00
150050,043,12,02,2017,01,7.00
150051,043,12,02,2017,02,9.00
150052,043,12,02,2017,03,8.00
150053,043,12,02,2017,04,8.00
150054,043,12,02,2017,05,6.00
150055,043,12,02,2017,06,6.00
150056,043,12,02,2017,07,3.00
150057,043,12,02,2017,08,2.00
150058,043,12,02,2017,09,1.00
150059,043,12,02,2017,10,3.00
150060,043,12,02,2017,11,1.00
150061,043,12,02,2017,12,0.00
150062,043,12,02,2017,13,0.00
150063,043,12,02,2017,14,-1.00
150064,043,12,02,2017,15,-1.00
150065,043,12,02,2017,16,-4.00
150066,043,12,02,2017,17,-4.00
150067,043,12,02,2017,18,0.00
150068,043,12,02,2017,19,0.00
150069,043,12,02,2017,20,0.00
150070,043,12,02,2017,21,-1.00
150071,043,12,02,2017,22,-1.00
150072,043,12,02,2017,23,0.00
150073,044,13,02,2017,00,1.00
150074,044,13,02,2017,01,1.00
150075,044,13,02,2017,02,2.00
150076,044,13,02,2017,03,-4.00
150077,044,13,02,2017,04,-5.00
150078,044,13,02,2017,05,-1.00
150079,044,13,02,2017,06,-2.00
150080,044,13,02,2017,07,-4.00
150081,044,13,02,2017,08,-3.00
150082,044,13,02,2017,09,-7.00
150083,044,13,02,2017,10,-7.00
150084,044,13,02,2017,11,-7.00
150085,044,13,02,2017,12,-4.00
150086,044,13,02,2017,13,-3.00
150087,044,13,02,2017,14,-1.00
150088,044,13,02,2017,15,1.00
150089,044,13,02,2017,16,1.00
150090,044,13,02,2017,17,3.00
150091,044,13,02,2017,18,3.00
150092,044,13,02,2017,19,3.00
150093,044,13,02,2017,20,3.00
150094,044,13,02,2017,21,2.00
150095,044,13,02,2017,22,-1.00
150096,044,13,02,2017,23,-1.00
150097,045,14,02,2017,00,4.00
150098,045,14,02,2017,01,6.00
150099,045,14,02,2017,02,6.00
150100,045,14,02,2017,03,6.00
150101,045,14,02,2017,04,6.00
150102,045,14,02,2017,05,5.00
150103,045,14,02,2017,06,6.00
150104,045,14,02,2017,07,7.00
150105,045,14,02,2017,08,8.00
150106,045,14,02,2017,09,7.00
150107,045,14,02,2017,10,8.00
150108,045,14,02,2017,11,7.00
150109,045,14,02,2017,12,5.00
150110,045,14,02,2017,13,3.00
150111,045,14,02,2017,14,2.00
150112,045,14,02,2017,15,4.00
150113,045,14,02,2017,16,4.00
150114,045,14,02,2017,17,3.00
150115,045,14,02,2017,18,5.00
150116,045,14,02,2017,19,7.00
150117,045,14,02,2017,20,6.00
150118,045,14,02,2017,21,4.00
150119,045,14,02,2017,22,1.00
150120,045,14,02,2017,23,-2.00
150121,046,15,02,2017,00,-3.00
150122,046,15,02,2017,01,-3.00
150123,046,15,02,2017,02,-1.00
150124,046,15,02,2017,03,1.00
150125,046,15,02,2017,04,5.00
150126,046,15,02,2017,05,7.00
150127,046,15,02,2017,06,9.00
150128,046,15,02,2017,07,7.00
150129,046,15,02,2017,08,1.00
150130,046,15,02,2017,09,-2.00
150131,046,15,02,2017,10,-1.00
150132,046,15,02,2017,11,-2.00
150133,046,15,02,2017,12,2.00
150134,046,15,02,2017,13,4.00
150135,046,15,02,2017,14,4.00
150136,046,15,02,2017,15,4.00
150137,046,15,02,2017,16,3.00
150138,046,15,02,2017,17,2.00
150139,046,15,02,2017,18,1.00
150140,046,15,02,2017,19,-1.00
150141,046,15,02,2017,20,-2.00
150142,046,15,02,2017,21,1.00
150143,046,15,02,2017,22,3.00
150144,046,15,02,2017,23,7.00
150145,047,16,02,2017,00,9.00
150146,047,16,02,2017,01,11.00
150147,047,16,02,2017,02,15.00
150148,047,16,02,2017,03,13.00
150149,047,16,02,2017,04,9.00
150150,047,16,02,2017,05,3.00
150151,047,16,02,2017,06,-2.00
150152,047,16,02,2017,07,0.00
150153,047,16,02,2017,08,-2.00
150154,047,16,02,2017,09,-2.00
150155,047,16,02,2017,10,0.00
150156,047,16,02,2017,11,0.00
150157,047,16,02,2017,12,-4.00
150158,047,16,02,2017,13,-4.00
150159,047,16,02,2017,14,-9.00
150160,047,16,02,2017,15,-10.00
150161,047,16,02,2017,16,-6.00
150162,047,16,02,2017,17,4.00
150163,047,16,02,2017,18,2.00
150164,047,16,02,2017,19,-4.00
150165,047,16,02,2017,20,-3.00
150166,047,16,02,2017,21,0.00
150167,047,16,02,2017,22,3.00
150168,047,16,02,2017,23,8.00
150169,048,17,02,2017,00,6.00
150170,048,17,02,2017,01,6.00
150171,048,17,02,2017,02,6.00
150172,048,17,02,2017,03,3.00
150173,048,17,02,2017,04,-5.00
150174,048,17,02,2017,05,-15.00
150175,048,17,02,2017,06,-26.00
150176,048,17,02,2017,07,-15.00
150177,048,17,02,2017,08,-17.00
150178,048,17,02,2017,09,-26.00
150179,048,17,02,2017,10,-22.00
150180,048,17,02,2017,11,-18.00
150181,048,17,02,2017,12,-20.00
150182,048,17,02,2017,13,-19.00
150183,048,17,02,2017,14,-21.00
150184,048,17,02,2017,15,-19.00
150185,048,17,02,2017,16,-18.00
150186,048,17,02,2017,17,-25.00
150187,048,17,02,2017,18,-24.00
150188,048,17,02,2017,19,-17.00
150189,048,17,02,2017,20,-12.00
150190,048,17,02,2017,21,-18.00
150191,048,17,02,2017,22,-13.00
150192,048,17,02,2017,23,-17.00
150193,049,18,02,2017,00,-21.00
150194,049,18,02,2017,01,-23.00
150195,049,18,02,2017,02,-27.00
150196,049,18,02,2017,03,-27.00
150197,049,18,02,2017,04,-21.00
150198,049,18,02,2017,05,-23.00
150199,049,18,02,2017,06,-23.00
150200,049,18,02,2017,07,-21.00
150201,049,18,02,2017,08,-15.00
150202,049,18,02,2017,09,-13.00
150203,049,18,02,2017,10,-11.00
150204,049,18,02,2017,11,-12.00
150205,049,18,02,2017,12,-14.00
150206,049,18,02,2017,13,-21.00
150207,049,18,02,2017,14,-21.00
150208,049,18,02,2017,15,-17.00
150209,049,18,02,2017,16,-16.00
150210,049,18,02,2017,17,-15.00
150211,049,18,02,2017,18,-16.00
150212,049,18,02,2017,19,-10.00
150213,049,18,02,2017,20,-1.00
150214,049,18,02,2017,21,2.00
150215,049,18,02,2017,22,-3.00
150216,049,18,02,2017,23,-14.00
150217,050,19,02,2017,00,-16.00
150218,050,19,02,2017,01,-14.00
150219,050,19,02,2017,02,-14.00
150220,050,19,02,2017,03,-17.00
150221,050,19,02,2017,04,-19.00
150222,050,19,02,2017,05,-21.00
150223,050,19,02,2017,06,-21.00
150224,050,19,02,2017,07,-19.00
150225,050,19,02,2017,08,-17.00
150226,050,19,02,2017,09,-12.00
150227,050,19,02,2017,10,-9.00
150228,050,19,02,2017,11,-10.00
150229,050,19,02,2017,12,-13.00
150230,050,19,02,2017,13,-16.00
150231,050,19,02,2017,14,-16.00
150232,050,19,02,2017,15,-15.00
150233,050,19,02,2017,16,-14.00
150234,050,19,02,2017,17,-15.00
150235,050,19,02,2017,18,-18.00
150236,050,19,02,2017,19,-15.00
150237,050,19,02,2017,20,-14.00
150238,050,19,02,2017,21,-11.00
150239,050,19,02,2017,22,-8.00
150240,050,19,02,2017,23,-8.00
150241,051,20,02,2017,00,-6.00
150242,051,20,02,2017,01,-6.00
150243,051,20,02,2017,02,-5.00
150244,051,20,02,2017,03,-9.00
150245,051,20,02,2017,04,-16.00
150246,051,20,02,2017,05,-21.00
150247,051,20,02,2017,06,-21.00
150248,051,20,02,2017,07,-22.00
150249,051,20,02,2017,08,-19.00
150250,051,20,02,2017,09,-15.00
150251,051,20,02,2017,10,-14.00
150252,051,20,02,2017,11,-13.00
150253,051,20,02,2017,12,-13.00
150254,051,20,02,2017,13,-13.00
150255,051,20,02,2017,14,-11.00
150256,051,20,02,2017,15,-10.00
150257,051,20,02,2017,16,-14.00
150258,051,20,02,2017,17,-15.00
150259,051,20,02,2017,18,-16.00
150260,051,20,02,2017,19,-12.00
150261,051,20,02,2017,20,-13.00
150262,051,20,02,2017,21,-9.00
150263,051,20,02,2017,22,-5.00
150264,051,20,02,2017,23,-6.00
150265,052,21,02,2017,00,-6.00
150266,052,21,02,2017,01,-5.00
150267,052,21,02,2017,02,-4.00
150268,052,21,02,2017,03,-5.00
150269,052,21,02,2017,04,-8.00
150270,052,21,02,2017,05,-8.00
150271,052,21,02,2017,06,-7.00
150272,052,21,02,2017,07,-7.00
150273,052,21,02,2017,08,-4.00
150274,052,21,02,2017,09,-1.00
150275,052,21,02,2017,10,-1.00
150276,052,21,02,2017,11,-1.00
150277,052,21,02,2017,12,-3.00
150278,052,21,02,2017,13,-6.00
150279,052,21,02,2017,14,-6.00
150280,052,21,02,2017,15,-5.00
150281,052,21,02,2017,16,-1.00
150282,052,21,02,2017,17,1.00
150283,052,21,02,2017,18,4.00
150284,052,21,02,2017,19,7.00
150285,052,21,02,2017,20,9.00
150286,052,21,02,2017,21,11.00
150287,052,21,02,2017,22,9.00
150288,052,21,02,2017,23,3.00
150289,053,22,02,2017,00,-2.00
150290,053,22,02,2017,01,-4.00
150291,053,22,02,2017,02,-6.00
150292,053,22,02,2017,03,-10.00
150293,053,22,02,2017,04,-14.00
150294,053,22,02,2017,05,-17.00
150295,053,22,02,2017,06,-17.00
150296,053,22,02,2017,07,-18.00
150297,053,22,02,2017,08,-21.00
150298,053,22,02,2017,09,-19.00
150299,053,22,02,2017,10,-11.00
150300,053,22,02,2017,11,-12.00
150301,053,22,02,2017,12,-11.00
150302,053,22,02,2017,13,-6.00
150303,053,22,02,2017,14,-7.00
150304,053,22,02,2017,15,-9.00
150305,053,22,02,2017,16,-12.00
150306,053,22,02,2017,17,-18.00
150307,053,22,02,2017,18,-16.00
150308,053,22,02,2017,19,-10.00
150309,053,22,02,2017,20,-8.00
150310,053,22,02,2017,21,-5.00
150311,053,22,02,2017,22,-4.00
150312,053,22,02,2017,23,-6.00
150313,054,23,02,2017,00,-5.00
150314,054,23,02,2017,01,-8.00
150315,054,23,02,2017,02,-7.00
150316,054,23,02,2017,03,-2.00
150317,054,23,02,2017,04,-3.00
150318,054,23,02,2017,05,-6.00
150319,054,23,02,2017,06,-6.00
150320,054,23,02,2017,07,-4.00
150321,054,23,02,2017,08,-3.00
150322,054,23,02,2017,09,1.00
150323,054,23,02,2017,10,7.00
150324,054,23,02,2017,11,6.00
150325,054,23,02,2017,12,8.00
150326,054,23,02,2017,13,8.00
150327,054,23,02,2017,14,7.00
150328,054,23,02,2017,15,5.00
150329,054,23,02,2017,16,-3.00
150330,054,23,02,2017,17,-13.00
150331,054,23,02,2017,18,-14.00
150332,054,23,02,2017,19,-12.00
150333,054,23,02,2017,20,-8.00
150334,054,23,02,2017,21,-5.00
150335,054,23,02,2017,22,-3.00
150336,054,23,02,2017,23,-4.00
150337,055,24,02,2017,00,-8.00
150338,055,24,02,2017,01,-14.00
150339,055,24,02,2017,02,-17.00
150340,055,24,02,2017,03,-13.00
150341,055,24,02,2017,04,-17.00
150342,055,24,02,2017,05,-26.00
150343,055,24,02,2017,06,-21.00
150344,055,24,02,2017,07,-19.00
150345,055,24,02,2017,08,-17.00
150346,055,24,02,2017,09,-18.00
150347,055,24,02,2017,10,-16.00
150348,055,24,02,2017,11,-15.00
150349,055,24,02,2017,12,-16.00
150350,055,24,02,2017,13,-15.00
150351,055,24,02,2017,14,-12.00
150352,055,24,02,2017,15,-13.00
150353,055,24,02,2017,16,-16.00
150354,055,24,02,2017,17,-16.00
150355,055,24,02,2017,18,-16.00
150356,055,24,02,2017,19,-14.00
150357,055,24,02,2017,20,-11.00
150358,055,24,02,2017,21,-8.00
150359,055,24,02,2017,22,-8.00
150360,055,24,02,2017,23,-13.00
150361,056,25,02,2017,00,-18.00
150362,056,25,02,2017,01,-19.00
150363,056,25,02,2017,02,-20.00
150364,056,25,02,2017,03,-20.00
150365,056,25,02,2017,04,-19.00
150366,056,25,02,2017,05,-18.00
150367,056,25,02,2017,06,-20.00
150368,056,25,02,2017,07,-20.00
150369,056,25,02,2017,08,-15.00
150370,056,25,02,2017,09,-10.00
150371,056,25,02,2017,10,-8.00
150372,056,25,02,2017,11,-7.00
150373,056,25,02,2017,12,-8.00
150374,056,25,02,2017,13,-10.00
150375,056,25,02,2017,14,-8.00
150376,056,25,02,2017,15,-8.00
150377,056,25,02,2017,16,-8.00
150378,056,25,02,2017,17,-9.00
150379,056,25,02,2017,18,-11.00
150380,056,25,02,2017,19,-10.00
150381,056,25,02,2017,20,-9.00
150382,056,25,02,2017,21,-6.00
150383,056,25,02,2017,22,-8.00
150384,056,25,02,2017,23,-13.00
150385,057,26,02,2017,00,-15.00
150386,057,26,02,2017,01,-16.00
150387,057,26,02,2017,02,-14.00
150388,057,26,02,2017,03,-13.00
150389,057,26,02,2017,04,-12.00
150390,057,26,02,2017,05,-12.00
150391,057,26,02,2017,06,-12.00
150392,057,26,02,2017,07,-6.00
150393,057,26,02,2017,08,-4.00
150394,057,26,02,2017,09,-3.00
150395,057,26,02,2017,10,-3.00
150396,057,26,02,2017,11,-1.00
150397,057,26,02,2017,12,-2.00
150398,057,26,02,2017,13,-2.00
150399,057,26,02,2017,14,-1.00
150400,057,26,02,2017,15,-1.00
150401,057,26,02,2017,16,0.00
150402,057,26,02,2017,17,1.00
150403,057,26,02,2017,18,-1.00
150404,057,26,02,2017,19,0.00
150405,057,26,02,2017,20,1.00
150406,057,26,02,2017,21,2.00
150407,057,26,02,2017,22,3.00
150408,057,26,02,2017,23,1.00
150409,058,27,02,2017,00,-1.00
150410,058,27,02,2017,01,-5.00
150411,058,27,02,2017,02,-7.00
150412,058,27,02,2017,03,-12.00
150413,058,27,02,2017,04,-8.00
150414,058,27,02,2017,05,-5.00
150415,058,27,02,2017,06,-7.00
150416,058,27,02,2017,07,-6.00
150417,058,27,02,2017,08,-5.00
150418,058,27,02,2017,09,-2.00
150419,058,27,02,2017,10,-2.00
150420,058,27,02,2017,11,0.00
150421,058,27,02,2017,12,-2.00
150422,058,27,02,2017,13,1.00
150423,058,27,02,2017,14,3.00
150424,058,27,02,2017,15,1.00
150425,058,27,02,2017,16,3.00
150426,058,27,02,2017,17,3.00
150427,058,27,02,2017,18,1.00
150428,058,27,02,2017,19,-6.00
150429,058,27,02,2017,20,-13.00
150430,058,27,02,2017,21,-14.00
150431,058,27,02,2017,22,-14.00
150432,058,27,02,2017,23,-14.00
150433,059,28,02,2017,00,-14.00
150434,059,28,02,2017,01,-15.00
150435,059,28,02,2017,02,-18.00
150436,059,28,02,2017,03,-20.00
150437,059,28,02,2017,04,-16.00
150438,059,28,02,2017,05,-12.00
150439,059,28,02,2017,06,-10.00
150440,059,28,02,2017,07,-9.00
150441,059,28,02,2017,08,-12.00
150442,059,28,02,2017,09,-14.00
150443,059,28,02,2017,10,-12.00
150444,059,28,02,2017,11,-14.00
150445,059,28,02,2017,12,-13.00
150446,059,28,02,2017,13,-13.00
150447,059,28,02,2017,14,-13.00
150448,059,28,02,2017,15,-14.00
150449,059,28,02,2017,16,-15.00
150450,059,28,02,2017,17,-18.00
150451,059,28,02,2017,18,-18.00
150452,059,28,02,2017,19,-16.00
150453,059,28,02,2017,20,-18.00
150454,059,28,02,2017,21,-11.00
150455,059,28,02,2017,22,-7.00
150456,059,28,02,2017,23,-6.00
150457,060,01,03,2017,00,1.00
150458,060,01,03,2017,01,1.00
150459,060,01,03,2017,02,2.00
150460,060,01,03,2017,03,3.00
150461,060,01,03,2017,04,8.00
150462,060,01,03,2017,05,3.00
150463,060,01,03,2017,06,6.00
150464,060,01,03,2017,07,14.00
150465,060,01,03,2017,08,10.00
150466,060,01,03,2017,09,4.00
150467,060,01,03,2017,10,-12.00
150468,060,01,03,2017,11,-7.00
150469,060,01,03,2017,12,-15.00
150470,060,01,03,2017,13,-16.00
150471,060,01,03,2017,14,-19.00
150472,060,01,03,2017,15,-36.00
150473,060,01,03,2017,16,-43.00
150474,060,01,03,2017,17,-34.00
150475,060,01,03,2017,18,-28.00
